Datetime,Water Level (m)
2023-10-16 12:00:00,0.6752832
2023-10-16 13:00:00,0.6033246
2023-10-16 14:00:00,0.45802623
2023-10-16 15:00:00,0.30167112
2023-10-16 16:00:00,0.14135285
2023-10-16 17:00:00,-0.022838078
2023-10-16 18:00:00,-0.14200124
2023-10-16 19:00:00,-0.11585228
2023-10-16 20:00:00,0.049335755
2023-10-16 21:00:00,0.31808257
2023-10-16 22:00:00,0.5743694
2023-10-16 23:00:00,0.7849276
2023-10-17 00:00:00,0.89058167
2023-10-17 01:00:00,0.86260056
2023-10-17 02:00:00,0.7443224
2023-10-17 03:00:00,0.59470844
2023-10-17 04:00:00,0.4283592
2023-10-17 05:00:00,0.25924677
2023-10-17 06:00:00,0.10407113
2023-10-17 07:00:00,0.056722783
2023-10-17 08:00:00,0.13864689
2023-10-17 09:00:00,0.34005123
2023-10-17 10:00:00,0.55199873
2023-10-17 11:00:00,0.711396
2023-10-17 12:00:00,0.7800248
2023-10-17 13:00:00,0.7449273
2023-10-17 14:00:00,0.63368803
2023-10-17 15:00:00,0.4982779
2023-10-17 16:00:00,0.34819463
2023-10-17 17:00:00,0.19465595
2023-10-17 18:00:00,0.042838417
2023-10-17 19:00:00,-0.018893002
2023-10-17 20:00:00,0.0633899
2023-10-17 21:00:00,0.29248154
2023-10-17 22:00:00,0.54852796
2023-10-17 23:00:00,0.7756046
2023-10-18 00:00:00,0.9306321
2023-10-18 01:00:00,0.95169836
2023-10-18 02:00:00,0.8690386
2023-10-18 03:00:00,0.7365114
2023-10-18 04:00:00,0.5845416
2023-10-18 05:00:00,0.42009065
2023-10-18 06:00:00,0.2620908
2023-10-18 07:00:00,0.13779642
2023-10-18 08:00:00,0.1458665
2023-10-18 09:00:00,0.25761434
2023-10-18 10:00:00,0.45725563
2023-10-18 11:00:00,0.63194335
2023-10-18 12:00:00,0.73481077
2023-10-18 13:00:00,0.74266195
2023-10-18 14:00:00,0.6638987
2023-10-18 15:00:00,0.54954875
2023-10-18 16:00:00,0.41476163
2023-10-18 17:00:00,0.27038333
2023-10-18 18:00:00,0.12121581
2023-10-18 19:00:00,0.0036121572
2023-10-18 20:00:00,0.016488524
2023-10-18 21:00:00,0.16260588
2023-10-18 22:00:00,0.40523615
2023-10-18 23:00:00,0.64015234
2023-10-19 00:00:00,0.82695764
2023-10-19 01:00:00,0.9306169
2023-10-19 02:00:00,0.90586734
2023-10-19 03:00:00,0.80000186
2023-10-19 04:00:00,0.65785986
2023-10-19 05:00:00,0.5096005
2023-10-19 06:00:00,0.35217783
2023-10-19 07:00:00,0.20816906
2023-10-19 08:00:00,0.122175165
2023-10-19 09:00:00,0.16150571
2023-10-19 10:00:00,0.28772616
2023-10-19 11:00:00,0.45963737
2023-10-19 12:00:00,0.59527117
2023-10-19 13:00:00,0.6507758
2023-10-19 14:00:00,0.6221399
2023-10-19 15:00:00,0.52992475
2023-10-19 16:00:00,0.4206566
2023-10-19 17:00:00,0.2948994
2023-10-19 18:00:00,0.15395437
2023-10-19 19:00:00,0.021079095
2023-10-19 20:00:00,-0.044720843
2023-10-19 21:00:00,0.018929113
2023-10-19 22:00:00,0.20290796
2023-10-19 23:00:00,0.42441183
2023-10-20 00:00:00,0.62479925
2023-10-20 01:00:00,0.776153
2023-10-20 02:00:00,0.83935344
2023-10-20 03:00:00,0.78954685
2023-10-20 04:00:00,0.68282413
2023-10-20 05:00:00,0.5499655
2023-10-20 06:00:00,0.4047785
2023-10-20 07:00:00,0.2613051
2023-10-20 08:00:00,0.13131395
2023-10-20 09:00:00,0.08726412
2023-10-20 10:00:00,0.13806258
2023-10-20 11:00:00,0.26518825
2023-10-20 12:00:00,0.40423363
2023-10-20 13:00:00,0.50401914
2023-10-20 14:00:00,0.53335917
2023-10-20 15:00:00,0.4933055
2023-10-20 16:00:00,0.41070512
2023-10-20 17:00:00,0.31355742
2023-10-20 18:00:00,0.19683582
2023-10-20 19:00:00,0.07164346
2023-10-20 20:00:00,-0.036052477
2023-10-20 21:00:00,-0.055048447
2023-10-20 22:00:00,0.03633062
2023-10-20 23:00:00,0.22178504
2023-10-21 00:00:00,0.40653557
2023-10-21 01:00:00,0.57758886
2023-10-21 02:00:00,0.70427233
2023-10-21 03:00:00,0.74022746
2023-10-21 04:00:00,0.68779397
2023-10-21 05:00:00,0.59109396
2023-10-21 06:00:00,0.4709242
2023-10-21 07:00:00,0.34257635
2023-10-21 08:00:00,0.2150695
2023-10-21 09:00:00,0.10396334
2023-10-21 10:00:00,0.07552692
2023-10-21 11:00:00,0.11824737
2023-10-21 12:00:00,0.21498951
2023-10-21 13:00:00,0.32765067
2023-10-21 14:00:00,0.41134357
2023-10-21 15:00:00,0.4478546
2023-10-21 16:00:00,0.42821947
2023-10-21 17:00:00,0.36444312
2023-10-21 18:00:00,0.2827952
2023-10-21 19:00:00,0.18377703
2023-10-21 20:00:00,0.07654553
2023-10-21 21:00:00,-0.011335459
2023-10-21 22:00:00,-0.0150652975
2023-10-21 23:00:00,0.07740818
2023-10-22 00:00:00,0.2449528
2023-10-22 01:00:00,0.39677435
2023-10-22 02:00:00,0.5420831
2023-10-22 03:00:00,0.65583104
2023-10-22 04:00:00,0.69841963
2023-10-22 05:00:00,0.6615091
2023-10-22 06:00:00,0.5848586
2023-10-22 07:00:00,0.48434386
2023-10-22 08:00:00,0.3704442
2023-10-22 09:00:00,0.25233877
2023-10-22 10:00:00,0.13870311
2023-10-22 11:00:00,0.07224331
2023-10-22 12:00:00,0.08478616
