Datetime,Water Level (m)
2023-10-16 12:00:00,0.07775568
2023-10-16 13:00:00,0.098893814
2023-10-16 14:00:00,0.114758395
2023-10-16 15:00:00,0.12221763
2023-10-16 16:00:00,0.12167357
2023-10-16 17:00:00,0.11576511
2023-10-16 18:00:00,0.10640024
2023-10-16 19:00:00,0.09634105
2023-10-16 20:00:00,0.09028829
2023-10-16 21:00:00,0.09349647
2023-10-16 22:00:00,0.1097523
2023-10-16 23:00:00,0.13277888
2023-10-17 00:00:00,0.15936093
2023-10-17 01:00:00,0.18403964
2023-10-17 02:00:00,0.20240359
2023-10-17 03:00:00,0.21301524
2023-10-17 04:00:00,0.21470088
2023-10-17 05:00:00,0.21082662
2023-10-17 06:00:00,0.20222244
2023-10-17 07:00:00,0.19303754
2023-10-17 08:00:00,0.18651018
2023-10-17 09:00:00,0.18893881
2023-10-17 10:00:00,0.2023892
2023-10-17 11:00:00,0.2241492
2023-10-17 12:00:00,0.2478909
2023-10-17 13:00:00,0.26818836
2023-10-17 14:00:00,0.2829291
2023-10-17 15:00:00,0.289296
2023-10-17 16:00:00,0.28892717
2023-10-17 17:00:00,0.2837581
2023-10-17 18:00:00,0.2755997
2023-10-17 19:00:00,0.26599976
2023-10-17 20:00:00,0.25759333
2023-10-17 21:00:00,0.25627103
2023-10-17 22:00:00,0.26749617
2023-10-17 23:00:00,0.28976244
2023-10-18 00:00:00,0.31695104
2023-10-18 01:00:00,0.34404138
2023-10-18 02:00:00,0.36579686
2023-10-18 03:00:00,0.38125917
2023-10-18 04:00:00,0.38820785
2023-10-18 05:00:00,0.3890593
2023-10-18 06:00:00,0.38592902
2023-10-18 07:00:00,0.38043523
2023-10-18 08:00:00,0.37431374
2023-10-18 09:00:00,0.37181276
2023-10-18 10:00:00,0.37861812
2023-10-18 11:00:00,0.39805928
2023-10-18 12:00:00,0.42178178
2023-10-18 13:00:00,0.44518286
2023-10-18 14:00:00,0.46341208
2023-10-18 15:00:00,0.47314936
2023-10-18 16:00:00,0.47671902
2023-10-18 17:00:00,0.47605675
2023-10-18 18:00:00,0.47187006
2023-10-18 19:00:00,0.46528724
2023-10-18 20:00:00,0.4577185
2023-10-18 21:00:00,0.45300996
2023-10-18 22:00:00,0.45703855
2023-10-18 23:00:00,0.4745918
2023-10-19 00:00:00,0.5012224
2023-10-19 01:00:00,0.5308693
2023-10-19 02:00:00,0.55797195
2023-10-19 03:00:00,0.5766938
2023-10-19 04:00:00,0.58766997
2023-10-19 05:00:00,0.591999
2023-10-19 06:00:00,0.5919783
2023-10-19 07:00:00,0.5889958
2023-10-19 08:00:00,0.584007
2023-10-19 09:00:00,0.57906204
2023-10-19 10:00:00,0.5783846
2023-10-19 11:00:00,0.5861997
2023-10-19 12:00:00,0.60324067
2023-10-19 13:00:00,0.6244703
2023-10-19 14:00:00,0.64252764
2023-10-19 15:00:00,0.6543759
2023-10-19 16:00:00,0.6593599
2023-10-19 17:00:00,0.65952253
2023-10-19 18:00:00,0.6562766
2023-10-19 19:00:00,0.65052104
2023-10-19 20:00:00,0.6430352
2023-10-19 21:00:00,0.63581306
2023-10-19 22:00:00,0.632519
2023-10-19 23:00:00,0.6381357
2023-10-20 00:00:00,0.65508443
2023-10-20 01:00:00,0.67956066
2023-10-20 02:00:00,0.7053249
2023-10-20 03:00:00,0.7259754
2023-10-20 04:00:00,0.73976654
2023-10-20 05:00:00,0.7470134
2023-10-20 06:00:00,0.74939
2023-10-20 07:00:00,0.7481205
2023-10-20 08:00:00,0.74435943
2023-10-20 09:00:00,0.73958254
2023-10-20 10:00:00,0.73633176
2023-10-20 11:00:00,0.7381951
2023-10-20 12:00:00,0.74771386
2023-10-20 13:00:00,0.7629957
2023-10-20 14:00:00,0.7807217
2023-10-20 15:00:00,0.7936601
2023-10-20 16:00:00,0.8036936
2023-10-20 17:00:00,0.80799717
2023-10-20 18:00:00,0.808749
2023-10-20 19:00:00,0.8067973
2023-10-20 20:00:00,0.8020719
2023-10-20 21:00:00,0.7963437
2023-10-20 22:00:00,0.7914251
2023-10-20 23:00:00,0.79078394
2023-10-21 00:00:00,0.7980231
2023-10-21 01:00:00,0.81477255
2023-10-21 02:00:00,0.8359188
2023-10-21 03:00:00,0.8554926
2023-10-21 04:00:00,0.8722929
2023-10-21 05:00:00,0.8828363
2023-10-21 06:00:00,0.88782644
2023-10-21 07:00:00,0.88878614
2023-10-21 08:00:00,0.8866674
2023-10-21 09:00:00,0.8823173
2023-10-21 10:00:00,0.8768956
2023-10-21 11:00:00,0.87236184
2023-10-21 12:00:00,0.87152237
2023-10-21 13:00:00,0.87643844
2023-10-21 14:00:00,0.88598776
2023-10-21 15:00:00,0.89749867
2023-10-21 16:00:00,0.90713894
2023-10-21 17:00:00,0.91302204
2023-10-21 18:00:00,0.91488415
2023-10-21 19:00:00,0.913365
2023-10-21 20:00:00,0.9091343
2023-10-21 21:00:00,0.90285426
2023-10-21 22:00:00,0.89572126
2023-10-21 23:00:00,0.8896298
2023-10-22 00:00:00,0.8877206
2023-10-22 01:00:00,0.89264965
2023-10-22 02:00:00,0.9040948
2023-10-22 03:00:00,0.91951215
2023-10-22 04:00:00,0.93646944
2023-10-22 05:00:00,0.9503086
2023-10-22 06:00:00,0.9589122
2023-10-22 07:00:00,0.9628645
2023-10-22 08:00:00,0.96297574
2023-10-22 09:00:00,0.9604074
2023-10-22 10:00:00,0.95549613
2023-10-22 11:00:00,0.9498181
2023-10-22 12:00:00,0.94359076
