Datetime,Water Level (m)
2023-10-16 12:00:00,0.26517412
2023-10-16 13:00:00,0.22596855
2023-10-16 14:00:00,0.17726474
2023-10-16 15:00:00,0.12794328
2023-10-16 16:00:00,0.081120305
2023-10-16 17:00:00,0.039166622
2023-10-16 18:00:00,0.03231102
2023-10-16 19:00:00,0.08813129
2023-10-16 20:00:00,0.18553558
2023-10-16 21:00:00,0.29202065
2023-10-16 22:00:00,0.3721079
2023-10-16 23:00:00,0.41668507
2023-10-17 00:00:00,0.40518898
2023-10-17 01:00:00,0.367989
2023-10-17 02:00:00,0.31679478
2023-10-17 03:00:00,0.26413625
2023-10-17 04:00:00,0.2103429
2023-10-17 05:00:00,0.15924367
2023-10-17 06:00:00,0.13178326
2023-10-17 07:00:00,0.16793805
2023-10-17 08:00:00,0.24402577
2023-10-17 09:00:00,0.34079102
2023-10-17 10:00:00,0.4086127
2023-10-17 11:00:00,0.43514717
2023-10-17 12:00:00,0.41341525
2023-10-17 13:00:00,0.3702127
2023-10-17 14:00:00,0.31865305
2023-10-17 15:00:00,0.26594812
2023-10-17 16:00:00,0.21150492
2023-10-17 17:00:00,0.16089956
2023-10-17 18:00:00,0.12744808
2023-10-17 19:00:00,0.15169944
2023-10-17 20:00:00,0.23284276
2023-10-17 21:00:00,0.3452721
2023-10-17 22:00:00,0.4313768
2023-10-17 23:00:00,0.49212915
2023-10-18 00:00:00,0.49843386
2023-10-18 01:00:00,0.4696151
2023-10-18 02:00:00,0.4227319
2023-10-18 03:00:00,0.37129223
2023-10-18 04:00:00,0.31809106
2023-10-18 05:00:00,0.26462397
2023-10-18 06:00:00,0.21942022
2023-10-18 07:00:00,0.21214701
2023-10-18 08:00:00,0.2671231
2023-10-18 09:00:00,0.347516
2023-10-18 10:00:00,0.43142068
2023-10-18 11:00:00,0.4777716
2023-10-18 12:00:00,0.470326
2023-10-18 13:00:00,0.43726006
2023-10-18 14:00:00,0.39031217
2023-10-18 15:00:00,0.3418265
2023-10-18 16:00:00,0.2910981
2023-10-18 17:00:00,0.23913409
2023-10-18 18:00:00,0.195177
2023-10-18 19:00:00,0.18415152
2023-10-18 20:00:00,0.23746753
2023-10-18 21:00:00,0.33327523
2023-10-18 22:00:00,0.43562675
2023-10-18 23:00:00,0.5125518
2023-10-19 00:00:00,0.55074924
2023-10-19 01:00:00,0.5380011
2023-10-19 02:00:00,0.5024248
2023-10-19 03:00:00,0.45602763
2023-10-19 04:00:00,0.40878168
2023-10-19 05:00:00,0.3597241
2023-10-19 06:00:00,0.31229803
2023-10-19 07:00:00,0.279326
2023-10-19 08:00:00,0.29170972
2023-10-19 09:00:00,0.3532651
2023-10-19 10:00:00,0.4249518
2023-10-19 11:00:00,0.50030136
2023-10-19 12:00:00,0.5190156
2023-10-19 13:00:00,0.50502306
2023-10-19 14:00:00,0.4703106
2023-10-19 15:00:00,0.4318918
2023-10-19 16:00:00,0.39069325
2023-10-19 17:00:00,0.3470725
2023-10-19 18:00:00,0.3045036
2023-10-19 19:00:00,0.27587062
2023-10-19 20:00:00,0.29195273
2023-10-19 21:00:00,0.35898206
2023-10-19 22:00:00,0.45471653
2023-10-19 23:00:00,0.5514306
2023-10-20 00:00:00,0.6148374
2023-10-20 01:00:00,0.63317704
2023-10-20 02:00:00,0.6174339
2023-10-20 03:00:00,0.5827537
2023-10-20 04:00:00,0.5463015
2023-10-20 05:00:00,0.507747
2023-10-20 06:00:00,0.46668938
2023-10-20 07:00:00,0.42921397
2023-10-20 08:00:00,0.41057447
2023-10-20 09:00:00,0.43137926
2023-10-20 10:00:00,0.4882773
2023-10-20 11:00:00,0.5463558
2023-10-20 12:00:00,0.59279454
2023-10-20 13:00:00,0.6087464
2023-10-20 14:00:00,0.5884848
2023-10-20 15:00:00,0.5591892
2023-10-20 16:00:00,0.5277031
2023-10-20 17:00:00,0.49178454
2023-10-20 18:00:00,0.45394325
2023-10-20 19:00:00,0.41903806
2023-10-20 20:00:00,0.40307012
2023-10-20 21:00:00,0.42743346
2023-10-20 22:00:00,0.49138921
2023-10-20 23:00:00,0.5743228
2023-10-21 00:00:00,0.66469765
2023-10-21 01:00:00,0.7129116
2023-10-21 02:00:00,0.7174948
2023-10-21 03:00:00,0.6987684
2023-10-21 04:00:00,0.66948485
2023-10-21 05:00:00,0.6373197
2023-10-21 06:00:00,0.60177726
2023-10-21 07:00:00,0.5649086
2023-10-21 08:00:00,0.53230816
2023-10-21 09:00:00,0.5165461
2023-10-21 10:00:00,0.52977425
2023-10-21 11:00:00,0.5697826
2023-10-21 12:00:00,0.6167448
2023-10-21 13:00:00,0.65333414
2023-10-21 14:00:00,0.6646826
2023-10-21 15:00:00,0.6503974
2023-10-21 16:00:00,0.6250986
2023-10-21 17:00:00,0.59648174
2023-10-21 18:00:00,0.5638821
2023-10-21 19:00:00,0.52955985
2023-10-21 20:00:00,0.499054
2023-10-21 21:00:00,0.48653704
2023-10-21 22:00:00,0.5077461
2023-10-21 23:00:00,0.5603127
2023-10-22 00:00:00,0.62477404
2023-10-22 01:00:00,0.6865917
2023-10-22 02:00:00,0.7321264
2023-10-22 03:00:00,0.74763185
2023-10-22 04:00:00,0.7333108
2023-10-22 05:00:00,0.71024567
2023-10-22 06:00:00,0.68298787
2023-10-22 07:00:00,0.651494
2023-10-22 08:00:00,0.6173633
2023-10-22 09:00:00,0.5851687
2023-10-22 10:00:00,0.56263196
2023-10-22 11:00:00,0.56232595
2023-10-22 12:00:00,0.5874459
